0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255
0.223529411764706	0.219607843137255	0.215686274509804
0.223529411764706	0.219607843137255	0.215686274509804
0.223529411764706	0.219607843137255	0.215686274509804
0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.227450980392157	0.227450980392157	0.223529411764706
0.227450980392157	0.227450980392157	0.223529411764706
0.227450980392157	0.223529411764706	0.223529411764706
0.227450980392157	0.223529411764706	0.219607843137255
0.227450980392157	0.223529411764706	0.219607843137255
0.227450980392157	0.223529411764706	0.219607843137255
0.223529411764706	0.223529411764706	0.219607843137255
0.219607843137255	0.215686274509804	0.215686274509804
0.219607843137255	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.203921568627451	0.207843137254902	0.211764705882353
0.203921568627451	0.207843137254902	0.211764705882353
0.207843137254902	0.211764705882353	0.211764705882353
0.207843137254902	0.211764705882353	0.211764705882353
0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.211764705882353
0.215686274509804	0.211764705882353	0.211764705882353
0.215686274509804	0.211764705882353	0.211764705882353
0.219607843137255	0.215686274509804	0.215686274509804
0.231372549019608	0.219607843137255	0.219607843137255
0.235294117647059	0.231372549019608	0.219607843137255
0.235294117647059	0.231372549019608	0.231372549019608
0.235294117647059	0.231372549019608	0.231372549019608
0.235294117647059	0.231372549019608	0.231372549019608
0.235294117647059	0.235294117647059	0.231372549019608
0.235294117647059	0.235294117647059	0.235294117647059
0.243137254901961	0.243137254901961	0.23921568627451
0.247058823529412	0.247058823529412	0.243137254901961
0.247058823529412	0.247058823529412	0.227450980392157
0.247058823529412	0.247058823529412	0.23921568627451
0.23921568627451	0.23921568627451	0.231372549019608
0.23921568627451	0.23921568627451	0.231372549019608
0.23921568627451	0.235294117647059	0.231372549019608
0.227450980392157	0.227450980392157	0.227450980392157
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.219607843137255
0.223529411764706	0.219607843137255	0.219607843137255
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.227450980392157
0.227450980392157	0.227450980392157	0.231372549019608
0.227450980392157	0.227450980392157	0.231372549019608
0.231372549019608	0.231372549019608	0.235294117647059
0.231372549019608	0.235294117647059	0.235294117647059
0.235294117647059	0.235294117647059	0.235294117647059
