0.298039215686275	0.298039215686275	0.298039215686275	0.298039215686275
0.301960784313725	0.301960784313725	0.298039215686275	0.298039215686275
0.301960784313725	0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725	0.301960784313725
0.305882352941176	0.305882352941176	0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176	0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176	0.305882352941176	0.305882352941176
0.301960784313725	0.305882352941176	0.305882352941176	0.305882352941176
0.301960784313725	0.305882352941176	0.305882352941176	0.305882352941176
0.301960784313725	0.301960784313725	0.305882352941176	0.305882352941176
0.301960784313725	0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725	0.298039215686275
0.301960784313725	0.301960784313725	0.298039215686275	0.298039215686275
0.301960784313725	0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.305882352941176	0.305882352941176	0.301960784313725
0.305882352941176	0.305882352941176	0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176	0.305882352941176	0.305882352941176
0.309803921568627	0.309803921568627	0.305882352941176	0.305882352941176
0.309803921568627	0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627	0.309803921568627
0.313725490196078	0.309803921568627	0.309803921568627	0.309803921568627
0.313725490196078	0.313725490196078	0.309803921568627	0.309803921568627
0.317647058823529	0.317647058823529	0.313725490196078	0.313725490196078
0.317647058823529	0.317647058823529	0.317647058823529	0.317647058823529
0.329411764705882	0.329411764705882	0.32156862745098	0.32156862745098
0.329411764705882	0.329411764705882	0.32156862745098	0.32156862745098
0.329411764705882	0.329411764705882	0.329411764705882	0.32156862745098
0.333333333333333	0.333333333333333	0.333333333333333	0.329411764705882
0.337254901960784	0.337254901960784	0.333333333333333	0.329411764705882
0.337254901960784	0.337254901960784	0.337254901960784	0.329411764705882
0.341176470588235	0.341176470588235	0.337254901960784	0.329411764705882
0.858823529411765	0.843137254901961	0.337254901960784	0.333333333333333
0.862745098039216	0.862745098039216	0.847058823529412	0.368627450980392
0.854901960784314	0.858823529411765	0.858823529411765	0.858823529411765
0.854901960784314	0.858823529411765	0.858823529411765	0.858823529411765
0.854901960784314	0.854901960784314	0.858823529411765	0.858823529411765
0.807843137254902	0.850980392156863	0.854901960784314	0.854901960784314
0.807843137254902	0.83921568627451	0.850980392156863	0.854901960784314
0.803921568627451	0.835294117647059	0.843137254901961	0.850980392156863
0.419607843137255	0.423529411764706	0.494117647058824	0.835294117647059
0.301960784313725	0.325490196078431	0.341176470588235	0.423529411764706
0.294117647058824	0.294117647058824	0.305882352941176	0.305882352941176
0.282352941176471	0.282352941176471	0.290196078431373	0.290196078431373
0.282352941176471	0.282352941176471	0.290196078431373	0.290196078431373
0.282352941176471	0.282352941176471	0.286274509803922	0.290196078431373
0.27843137254902	0.282352941176471	0.282352941176471	0.286274509803922
0.274509803921569	0.27843137254902	0.27843137254902	0.282352941176471
0.274509803921569	0.274509803921569	0.27843137254902	0.27843137254902
0.270588235294118	0.274509803921569	0.274509803921569	0.27843137254902
0.270588235294118	0.274509803921569	0.274509803921569	0.282352941176471
0.270588235294118	0.274509803921569	0.27843137254902	0.282352941176471
0.270588235294118	0.274509803921569	0.27843137254902	0.282352941176471
0.270588235294118	0.274509803921569	0.27843137254902	0.282352941176471
0.270588235294118	0.274509803921569	0.27843137254902	0.282352941176471
0.270588235294118	0.274509803921569	0.27843137254902	0.27843137254902
0.270588235294118	0.274509803921569	0.27843137254902	0.27843137254902
0.270588235294118	0.274509803921569	0.274509803921569	0.27843137254902
0.266666666666667	0.274509803921569	0.274509803921569	0.274509803921569
0.266666666666667	0.270588235294118	0.274509803921569	0.274509803921569
0.266666666666667	0.266666666666667	0.270588235294118	0.270588235294118
0.262745098039216	0.262745098039216	0.266666666666667	0.266666666666667
