0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.274509803921569	0.274509803921569
0.270588235294118	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.27843137254902	0.27843137254902	0.274509803921569
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.286274509803922	0.286274509803922	0.286274509803922
0.290196078431373	0.286274509803922	0.286274509803922
0.294117647058824	0.290196078431373	0.290196078431373
0.294117647058824	0.290196078431373	0.290196078431373
0.298039215686275	0.294117647058824	0.294117647058824
0.298039215686275	0.298039215686275	0.294117647058824
0.298039215686275	0.294117647058824	0.294117647058824
0.298039215686275	0.294117647058824	0.294117647058824
0.298039215686275	0.294117647058824	0.294117647058824
0.301960784313725	0.298039215686275	0.298039215686275
0.301960784313725	0.298039215686275	0.298039215686275
0.301960784313725	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.305882352941176	0.305882352941176	0.301960784313725
0.764705882352941	0.435294117647059	0.313725490196078
0.831372549019608	0.764705882352941	0.435294117647059
0.866666666666667	0.831372549019608	0.733333333333333
0.866666666666667	0.827450980392157	0.811764705882353
0.803921568627451	0.819607843137255	0.537254901960784
0.545098039215686	0.537254901960784	0.305882352941176
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.27843137254902	0.282352941176471	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.274509803921569	0.274509803921569	0.274509803921569
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.262745098039216	0.266666666666667	0.270588235294118
0.258823529411765	0.262745098039216	0.266666666666667
0.254901960784314	0.258823529411765	0.262745098039216
0.258823529411765	0.258823529411765	0.262745098039216
0.258823529411765	0.258823529411765	0.266666666666667
0.258823529411765	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.258823529411765	0.262745098039216	0.266666666666667
