0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.870588235294118	0.870588235294118	0.866666666666667
0.870588235294118	0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118	0.870588235294118
0.992156862745098	0.874509803921569	0.870588235294118	0.870588235294118
0.992156862745098	0.992156862745098	0.874509803921569	0.870588235294118
0.992156862745098	0.992156862745098	0.992156862745098	0.874509803921569
0.992156862745098	0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.996078431372549	0.996078431372549	0.992156862745098
0.988235294117647	0.996078431372549	0.996078431372549	0.992156862745098
0.874509803921569	0.992156862745098	0.996078431372549	0.992156862745098
0.874509803921569	0.988235294117647	0.996078431372549	0.996078431372549
0.874509803921569	0.874509803921569	0.992156862745098	0.996078431372549
0.874509803921569	0.874509803921569	0.992156862745098	0.996078431372549
0.874509803921569	0.874509803921569	0.992156862745098	0.996078431372549
0.874509803921569	0.874509803921569	0.988235294117647	0.996078431372549
0.874509803921569	0.874509803921569	0.874509803921569	0.988235294117647
0.874509803921569	0.874509803921569	0.874509803921569	0.87843137254902
0.874509803921569	0.874509803921569	0.87843137254902	0.882352941176471
0.87843137254902	0.87843137254902	0.882352941176471	0.992156862745098
0.882352941176471	0.984313725490196	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098	0.992156862745098
0.992156862745098	0.992156862745098	0.992156862745098	0.992156862745098
0.886274509803922	0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.87843137254902	0.87843137254902	0.87843137254902	0.882352941176471
0.87843137254902	0.87843137254902	0.882352941176471	0.882352941176471
0.87843137254902	0.87843137254902	0.87843137254902	0.882352941176471
0.882352941176471	0.87843137254902	0.87843137254902	0.882352941176471
0.87843137254902	0.87843137254902	0.87843137254902	0.882352941176471
0.87843137254902	0.87843137254902	0.87843137254902	0.882352941176471
0.87843137254902	0.87843137254902	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471
0.87843137254902	0.882352941176471	0.882352941176471	0.882352941176471
0.87843137254902	0.882352941176471	0.882352941176471	0.882352941176471
0.87843137254902	0.87843137254902	0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902	0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902	0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902	0.87843137254902	0.87843137254902
0.87843137254902	0.87843137254902	0.87843137254902	0.87843137254902
