0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.133333333333333
0.129411764705882	0.129411764705882	0.133333333333333	0.133333333333333
0.129411764705882	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.137254901960784	0.137254901960784	0.145098039215686
0.133333333333333	0.137254901960784	0.137254901960784	0.145098039215686
0.133333333333333	0.137254901960784	0.145098039215686	0.149019607843137
0.137254901960784	0.137254901960784	0.149019607843137	0.164705882352941
0.137254901960784	0.137254901960784	0.149019607843137	0.164705882352941
0.137254901960784	0.137254901960784	0.145098039215686	0.156862745098039
0.137254901960784	0.137254901960784	0.137254901960784	0.145098039215686
0.133333333333333	0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.133333333333333	0.137254901960784	0.137254901960784
0.137254901960784	0.133333333333333	0.137254901960784	0.137254901960784
0.137254901960784	0.133333333333333	0.137254901960784	0.137254901960784
0.137254901960784	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.137254901960784	0.133333333333333	0.133333333333333	0.133333333333333
0.137254901960784	0.133333333333333	0.133333333333333	0.133333333333333
0.137254901960784	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.133333333333333	0.137254901960784	0.137254901960784
0.133333333333333	0.133333333333333	0.137254901960784	0.137254901960784
0.133333333333333	0.133333333333333	0.133333333333333	0.137254901960784
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.133333333333333	0.137254901960784	0.137254901960784
0.129411764705882	0.133333333333333	0.133333333333333	0.137254901960784
0.129411764705882	0.129411764705882	0.133333333333333	0.133333333333333
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.125490196078431	0.129411764705882	0.129411764705882	0.129411764705882
0.125490196078431	0.125490196078431	0.129411764705882	0.129411764705882
0.125490196078431	0.125490196078431	0.125490196078431	0.129411764705882
0.125490196078431	0.125490196078431	0.125490196078431	0.125490196078431
0.125490196078431	0.125490196078431	0.125490196078431	0.125490196078431
0.125490196078431	0.125490196078431	0.125490196078431	0.125490196078431
0.125490196078431	0.125490196078431	0.125490196078431	0.125490196078431
0.12156862745098	0.12156862745098	0.12156862745098	0.125490196078431
0.12156862745098	0.12156862745098	0.12156862745098	0.125490196078431
0.12156862745098	0.12156862745098	0.12156862745098	0.12156862745098
0.12156862745098	0.12156862745098	0.12156862745098	0.12156862745098
0.117647058823529	0.12156862745098	0.12156862745098	0.12156862745098
0.117647058823529	0.12156862745098	0.12156862745098	0.12156862745098
0.117647058823529	0.12156862745098	0.12156862745098	0.12156862745098
0.117647058823529	0.12156862745098	0.12156862745098	0.12156862745098
0.117647058823529	0.117647058823529	0.12156862745098	0.12156862745098
