0.576470588235294	0.576470588235294	0.580392156862745	0.580392156862745
0.576470588235294	0.576470588235294	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745	0.580392156862745	0.580392156862745
0.588235294117647	0.588235294117647	0.584313725490196	0.588235294117647
0.588235294117647	0.588235294117647	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.596078431372549	0.596078431372549
0.592156862745098	0.592156862745098	0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549	0.596078431372549	0.6
0.596078431372549	0.596078431372549	0.596078431372549	0.6
0.603921568627451	0.603921568627451	0.607843137254902	0.607843137254902
0.603921568627451	0.607843137254902	0.607843137254902	0.607843137254902
0.603921568627451	0.603921568627451	0.607843137254902	0.607843137254902
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.607843137254902	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.6	0.6
0.603921568627451	0.603921568627451	0.6	0.6
0.6	0.6	0.6	0.596078431372549
0.6	0.6	0.596078431372549	0.596078431372549
0.596078431372549	0.596078431372549	0.596078431372549	0.596078431372549
0.592156862745098	0.592156862745098	0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098	0.588235294117647	0.588235294117647
0.592156862745098	0.588235294117647	0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647	0.584313725490196	0.584313725490196
0.588235294117647	0.584313725490196	0.584313725490196	0.584313725490196
0.588235294117647	0.584313725490196	0.584313725490196	0.584313725490196
0.584313725490196	0.588235294117647	0.584313725490196	0.584313725490196
0.576470588235294	0.580392156862745	0.584313725490196	0.580392156862745
0.576470588235294	0.576470588235294	0.580392156862745	0.580392156862745
0.568627450980392	0.572549019607843	0.576470588235294	0.580392156862745
0.552941176470588	0.572549019607843	0.576470588235294	0.580392156862745
0.549019607843137	0.552941176470588	0.564705882352941	0.576470588235294
0.545098039215686	0.549019607843137	0.549019607843137	0.564705882352941
0.545098039215686	0.545098039215686	0.549019607843137	0.549019607843137
0.545098039215686	0.545098039215686	0.549019607843137	0.549019607843137
0.541176470588235	0.541176470588235	0.541176470588235	0.541176470588235
0.533333333333333	0.537254901960784	0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.525490196078431	0.525490196078431	0.529411764705882	0.529411764705882
0.525490196078431	0.525490196078431	0.529411764705882	0.529411764705882
0.525490196078431	0.525490196078431	0.529411764705882	0.529411764705882
0.525490196078431	0.529411764705882	0.529411764705882	0.533333333333333
0.529411764705882	0.533333333333333	0.533333333333333	0.529411764705882
0.533333333333333	0.533333333333333	0.529411764705882	0.529411764705882
0.529411764705882	0.533333333333333	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.525490196078431	0.529411764705882	0.529411764705882	0.529411764705882
0.525490196078431	0.529411764705882	0.529411764705882	0.529411764705882
0.525490196078431	0.525490196078431	0.529411764705882	0.529411764705882
0.525490196078431	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.525490196078431	0.525490196078431
0.529411764705882	0.529411764705882	0.525490196078431	0.525490196078431
0.529411764705882	0.529411764705882	0.525490196078431	0.525490196078431
0.529411764705882	0.529411764705882	0.525490196078431	0.525490196078431
0.529411764705882	0.529411764705882	0.529411764705882	0.525490196078431
0.529411764705882	0.529411764705882	0.529411764705882	0.525490196078431
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882	0.529411764705882
0.533333333333333	0.533333333333333	0.529411764705882	0.529411764705882
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784	0.541176470588235	0.541176470588235
