0.749019607843137	0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137	0.752941176470588	0.858823529411765
0.749019607843137	0.749019607843137	0.858823529411765	0.862745098039216
0.749019607843137	0.752941176470588	0.862745098039216	0.862745098039216
0.752941176470588	0.752941176470588	0.862745098039216	0.862745098039216
0.752941176470588	0.862745098039216	0.862745098039216	0.862745098039216
0.756862745098039	0.862745098039216	0.862745098039216	0.862745098039216
0.756862745098039	0.862745098039216	0.862745098039216	0.862745098039216
0.858823529411765	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.866666666666667	0.862745098039216	0.862745098039216	0.862745098039216
0.866666666666667	0.862745098039216	0.862745098039216	0.862745098039216
0.866666666666667	0.866666666666667	0.862745098039216	0.862745098039216
0.866666666666667	0.866666666666667	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.819607843137255	0.776470588235294
0.776470588235294	0.772549019607843	0.796078431372549	0.772549019607843
0.768627450980392	0.768627450980392	0.772549019607843	0.772549019607843
0.768627450980392	0.768627450980392	0.772549019607843	0.772549019607843
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.768627450980392	0.768627450980392	0.768627450980392	0.768627450980392
0.764705882352941	0.764705882352941	0.764705882352941	0.768627450980392
0.764705882352941	0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.764705882352941	0.764705882352941	0.764705882352941
0.764705882352941	0.76078431372549	0.76078431372549	0.76078431372549
0.756862745098039	0.756862745098039	0.756862745098039	0.756862745098039
0.749019607843137	0.741176470588235	0.741176470588235	0.737254901960784
0.749019607843137	0.741176470588235	0.741176470588235	0.737254901960784
0.741176470588235	0.741176470588235	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784	0.737254901960784
0.733333333333333	0.733333333333333	0.737254901960784	0.737254901960784
0.733333333333333	0.733333333333333	0.733333333333333	0.737254901960784
0.733333333333333	0.733333333333333	0.733333333333333	0.737254901960784
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
