0.517647058823529	0.517647058823529	0.517647058823529	0.517647058823529
0.513725490196078	0.517647058823529	0.517647058823529	0.517647058823529
0.513725490196078	0.513725490196078	0.517647058823529	0.517647058823529
0.513725490196078	0.513725490196078	0.513725490196078	0.517647058823529
0.517647058823529	0.513725490196078	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.52156862745098	0.52156862745098
0.517647058823529	0.52156862745098	0.52156862745098	0.52156862745098
0.517647058823529	0.52156862745098	0.52156862745098	0.52156862745098
0.52156862745098	0.525490196078431	0.529411764705882	0.533333333333333
0.525490196078431	0.525490196078431	0.529411764705882	0.533333333333333
0.529411764705882	0.529411764705882	0.533333333333333	0.537254901960784
0.529411764705882	0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.537254901960784	0.537254901960784	0.537254901960784
0.533333333333333	0.537254901960784	0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.537254901960784	0.537254901960784	0.541176470588235
0.533333333333333	0.537254901960784	0.541176470588235	0.549019607843137
0.541176470588235	0.776470588235294	0.776470588235294	0.776470588235294
0.776470588235294	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.772549019607843	0.572549019607843	0.572549019607843
0.776470588235294	0.576470588235294	0.568627450980392	0.572549019607843
0.576470588235294	0.568627450980392	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843	0.572549019607843
0.776470588235294	0.572549019607843	0.572549019607843	0.572549019607843
0.780392156862745	0.776470588235294	0.572549019607843	0.572549019607843
0.780392156862745	0.780392156862745	0.572549019607843	0.572549019607843
0.780392156862745	0.780392156862745	0.572549019607843	0.572549019607843
0.780392156862745	0.780392156862745	0.572549019607843	0.572549019607843
0.780392156862745	0.780392156862745	0.572549019607843	0.572549019607843
0.780392156862745	0.780392156862745	0.776470588235294	0.572549019607843
0.780392156862745	0.780392156862745	0.780392156862745	0.776470588235294
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.780392156862745
0.780392156862745	0.780392156862745	0.780392156862745	0.784313725490196
0.545098039215686	0.780392156862745	0.784313725490196	0.780392156862745
0.537254901960784	0.541176470588235	0.541176470588235	0.541176470588235
0.533333333333333	0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333	0.533333333333333	0.537254901960784
0.533333333333333	0.533333333333333	0.533333333333333	0.537254901960784
0.533333333333333	0.533333333333333	0.533333333333333	0.537254901960784
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333	0.537254901960784
0.533333333333333	0.533333333333333	0.533333333333333	0.537254901960784
0.533333333333333	0.533333333333333	0.537254901960784	0.537254901960784
0.533333333333333	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784	0.541176470588235
0.537254901960784	0.537254901960784	0.541176470588235	0.541176470588235
