0.196078431372549	0.192156862745098	0.192156862745098
0.196078431372549	0.192156862745098	0.192156862745098
0.196078431372549	0.192156862745098	0.192156862745098
0.196078431372549	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.188235294117647	0.192156862745098	0.192156862745098
0.188235294117647	0.188235294117647	0.192156862745098
0.188235294117647	0.188235294117647	0.192156862745098
0.184313725490196	0.184313725490196	0.188235294117647
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.184313725490196
0.184313725490196	0.184313725490196	0.188235294117647
0.184313725490196	0.184313725490196	0.188235294117647
0.180392156862745	0.184313725490196	0.188235294117647
0.180392156862745	0.184313725490196	0.188235294117647
0.184313725490196	0.184313725490196	0.188235294117647
0.184313725490196	0.184313725490196	0.188235294117647
0.184313725490196	0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647	0.188235294117647
0.188235294117647	0.188235294117647	0.192156862745098
0.188235294117647	0.188235294117647	0.192156862745098
0.188235294117647	0.188235294117647	0.192156862745098
0.188235294117647	0.188235294117647	0.192156862745098
0.188235294117647	0.188235294117647	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.196078431372549	0.196078431372549	0.196078431372549
0.192156862745098	0.196078431372549	0.196078431372549
0.192156862745098	0.196078431372549	0.196078431372549
0.192156862745098	0.196078431372549	0.196078431372549
0.192156862745098	0.196078431372549	0.196078431372549
0.192156862745098	0.196078431372549	0.196078431372549
0.192156862745098	0.196078431372549	0.196078431372549
0.192156862745098	0.196078431372549	0.196078431372549
0.192156862745098	0.192156862745098	0.196078431372549
0.192156862745098	0.192156862745098	0.196078431372549
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.196078431372549
0.192156862745098	0.192156862745098	0.196078431372549
0.192156862745098	0.192156862745098	0.196078431372549
0.192156862745098	0.192156862745098	0.196078431372549
0.192156862745098	0.192156862745098	0.196078431372549
0.192156862745098	0.192156862745098	0.2
0.192156862745098	0.192156862745098	0.2
0.192156862745098	0.192156862745098	0.2
0.192156862745098	0.196078431372549	0.2
0.196078431372549	0.196078431372549	0.2
0.196078431372549	0.196078431372549	0.2
0.196078431372549	0.196078431372549	0.2
0.192156862745098	0.192156862745098	0.196078431372549
0.192156862745098	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.196078431372549
0.188235294117647	0.192156862745098	0.192156862745098
0.188235294117647	0.192156862745098	0.192156862745098
0.188235294117647	0.192156862745098	0.192156862745098
0.192156862745098	0.192156862745098	0.192156862745098
