0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.227450980392157	0.227450980392157	0.223529411764706
0.227450980392157	0.227450980392157	0.223529411764706
0.227450980392157	0.227450980392157	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.231372549019608	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.223529411764706
0.227450980392157	0.227450980392157	0.223529411764706
0.227450980392157	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
