0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.4	0.4	0.4	0.4
0.403921568627451	0.4	0.4	0.4
0.403921568627451	0.403921568627451	0.4	0.4
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902	0.407843137254902	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.419607843137255
0.415686274509804	0.415686274509804	0.415686274509804	0.419607843137255
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.423529411764706
0.419607843137255	0.419607843137255	0.419607843137255	0.423529411764706
0.419607843137255	0.419607843137255	0.419607843137255	0.423529411764706
0.419607843137255	0.419607843137255	0.419607843137255	0.423529411764706
0.549019607843137	0.552941176470588	0.427450980392157	0.431372549019608
0.549019607843137	0.552941176470588	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.545098039215686	0.419607843137255
0.549019607843137	0.549019607843137	0.545098039215686	0.419607843137255
0.549019607843137	0.549019607843137	0.419607843137255	0.419607843137255
0.549019607843137	0.549019607843137	0.419607843137255	0.419607843137255
0.549019607843137	0.549019607843137	0.505882352941176	0.443137254901961
0.549019607843137	0.52156862745098	0.490196078431373	0.43921568627451
0.549019607843137	0.466666666666667	0.443137254901961	0.423529411764706
0.419607843137255	0.419607843137255	0.419607843137255	0.415686274509804
0.419607843137255	0.419607843137255	0.415686274509804	0.415686274509804
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.411764705882353	0.415686274509804	0.415686274509804
0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353
0.407843137254902	0.407843137254902	0.411764705882353	0.411764705882353
0.407843137254902	0.407843137254902	0.411764705882353	0.411764705882353
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.403921568627451	0.407843137254902
0.407843137254902	0.403921568627451	0.403921568627451	0.403921568627451
0.415686274509804	0.403921568627451	0.403921568627451	0.403921568627451
0.419607843137255	0.411764705882353	0.403921568627451	0.403921568627451
0.415686274509804	0.415686274509804	0.411764705882353	0.407843137254902
0.415686274509804	0.415686274509804	0.411764705882353	0.407843137254902
0.415686274509804	0.415686274509804	0.415686274509804	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804	0.411764705882353
0.423529411764706	0.415686274509804	0.415686274509804	0.411764705882353
0.423529411764706	0.423529411764706	0.419607843137255	0.411764705882353
0.423529411764706	0.419607843137255	0.419607843137255	0.415686274509804
0.423529411764706	0.419607843137255	0.419607843137255	0.415686274509804
0.423529411764706	0.423529411764706	0.419607843137255	0.415686274509804
0.427450980392157	0.423529411764706	0.423529411764706	0.415686274509804
0.427450980392157	0.423529411764706	0.423529411764706	0.415686274509804
0.427450980392157	0.423529411764706	0.415686274509804	0.411764705882353
0.427450980392157	0.415686274509804	0.388235294117647	0.388235294117647
0.415686274509804	0.411764705882353	0.388235294117647	0.388235294117647
0.411764705882353	0.411764705882353	0.392156862745098	0.392156862745098
0.407843137254902	0.411764705882353	0.392156862745098	0.388235294117647
0.388235294117647	0.396078431372549	0.388235294117647	0.388235294117647
0.388235294117647	0.392156862745098	0.388235294117647	0.388235294117647
