0.709803921568627	0.709803921568627	0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627	0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627	0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627	0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627	0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627	0.709803921568627	0.709803921568627
0.709803921568627	0.709803921568627	0.709803921568627	0.709803921568627
0.713725490196078	0.713725490196078	0.709803921568627	0.709803921568627
0.713725490196078	0.713725490196078	0.713725490196078	0.709803921568627
0.713725490196078	0.713725490196078	0.713725490196078	0.709803921568627
0.713725490196078	0.713725490196078	0.713725490196078	0.713725490196078
0.713725490196078	0.713725490196078	0.713725490196078	0.713725490196078
0.713725490196078	0.713725490196078	0.713725490196078	0.713725490196078
0.713725490196078	0.713725490196078	0.713725490196078	0.713725490196078
0.713725490196078	0.713725490196078	0.713725490196078	0.713725490196078
0.713725490196078	0.713725490196078	0.713725490196078	0.713725490196078
0.713725490196078	0.713725490196078	0.713725490196078	0.713725490196078
0.713725490196078	0.713725490196078	0.713725490196078	0.713725490196078
0.713725490196078	0.713725490196078	0.713725490196078	0.713725490196078
0.713725490196078	0.717647058823529	0.713725490196078	0.713725490196078
0.717647058823529	0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529	0.717647058823529	0.717647058823529
0.725490196078431	0.725490196078431	0.725490196078431	0.901960784313726
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.905882352941176	0.905882352941176
0.905882352941176	0.905882352941176	0.733333333333333	0.725490196078431
0.733333333333333	0.729411764705882	0.729411764705882	0.725490196078431
0.733333333333333	0.729411764705882	0.729411764705882	0.725490196078431
0.733333333333333	0.733333333333333	0.729411764705882	0.729411764705882
0.733333333333333	0.733333333333333	0.733333333333333	0.729411764705882
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.737254901960784	0.733333333333333	0.733333333333333	0.733333333333333
0.737254901960784	0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.737254901960784	0.733333333333333	0.733333333333333
0.737254901960784	0.737254901960784	0.733333333333333	0.733333333333333
0.741176470588235	0.737254901960784	0.733333333333333	0.733333333333333
0.745098039215686	0.737254901960784	0.737254901960784	0.733333333333333
0.909803921568627	0.741176470588235	0.737254901960784	0.733333333333333
0.909803921568627	0.741176470588235	0.737254901960784	0.733333333333333
0.909803921568627	0.741176470588235	0.737254901960784	0.733333333333333
0.909803921568627	0.745098039215686	0.733333333333333	0.733333333333333
0.909803921568627	0.905882352941176	0.737254901960784	0.733333333333333
0.909803921568627	0.905882352941176	0.737254901960784	0.733333333333333
0.909803921568627	0.905882352941176	0.737254901960784	0.733333333333333
0.909803921568627	0.909803921568627	0.733333333333333	0.729411764705882
0.909803921568627	0.909803921568627	0.733333333333333	0.729411764705882
0.909803921568627	0.905882352941176	0.733333333333333	0.729411764705882
0.905882352941176	0.733333333333333	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
0.733333333333333	0.733333333333333	0.733333333333333	0.733333333333333
