0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922	0.690196078431373
0.690196078431373	0.690196078431373	0.690196078431373
0.690196078431373	0.694117647058824	0.694117647058824
0.690196078431373	0.694117647058824	0.694117647058824
0.694117647058824	0.694117647058824	0.694117647058824
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.698039215686274
0.698039215686274	0.698039215686274	0.701960784313725
0.701960784313725	0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177	0.705882352941177
0.819607843137255	0.819607843137255	0.815686274509804
0.819607843137255	0.819607843137255	0.815686274509804
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.819607843137255	0.819607843137255	0.819607843137255
0.709803921568627	0.815686274509804	0.819607843137255
0.705882352941177	0.709803921568627	0.815686274509804
0.705882352941177	0.705882352941177	0.709803921568627
0.705882352941177	0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177	0.705882352941177
0.705882352941177	0.705882352941177	0.705882352941177
0.701960784313725	0.701960784313725	0.705882352941177
0.701960784313725	0.701960784313725	0.701960784313725
0.705882352941177	0.701960784313725	0.698039215686274
0.705882352941177	0.698039215686274	0.698039215686274
0.682352941176471	0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471	0.682352941176471
0.67843137254902	0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902	0.67843137254902
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569	0.674509803921569
