0.12156862745098	0.12156862745098	0.12156862745098
0.12156862745098	0.12156862745098	0.12156862745098
0.12156862745098	0.12156862745098	0.12156862745098
0.12156862745098	0.12156862745098	0.12156862745098
0.117647058823529	0.12156862745098	0.117647058823529
0.117647058823529	0.117647058823529	0.117647058823529
0.117647058823529	0.117647058823529	0.117647058823529
0.117647058823529	0.117647058823529	0.117647058823529
0.117647058823529	0.117647058823529	0.117647058823529
0.117647058823529	0.117647058823529	0.117647058823529
0.117647058823529	0.117647058823529	0.117647058823529
0.117647058823529	0.117647058823529	0.117647058823529
0.12156862745098	0.117647058823529	0.117647058823529
0.117647058823529	0.117647058823529	0.117647058823529
0.117647058823529	0.117647058823529	0.117647058823529
0.117647058823529	0.117647058823529	0.117647058823529
0.12156862745098	0.12156862745098	0.12156862745098
0.12156862745098	0.12156862745098	0.12156862745098
0.12156862745098	0.12156862745098	0.12156862745098
0.12156862745098	0.12156862745098	0.12156862745098
0.12156862745098	0.12156862745098	0.12156862745098
0.125490196078431	0.12156862745098	0.12156862745098
0.125490196078431	0.125490196078431	0.12156862745098
0.125490196078431	0.125490196078431	0.12156862745098
0.125490196078431	0.125490196078431	0.12156862745098
0.125490196078431	0.125490196078431	0.12156862745098
0.125490196078431	0.125490196078431	0.125490196078431
0.125490196078431	0.125490196078431	0.125490196078431
0.125490196078431	0.125490196078431	0.125490196078431
0.125490196078431	0.125490196078431	0.125490196078431
0.125490196078431	0.125490196078431	0.125490196078431
0.125490196078431	0.125490196078431	0.125490196078431
0.129411764705882	0.129411764705882	0.125490196078431
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.133333333333333	0.129411764705882	0.129411764705882
0.133333333333333	0.133333333333333	0.129411764705882
0.133333333333333	0.133333333333333	0.129411764705882
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.137254901960784	0.133333333333333	0.133333333333333
0.137254901960784	0.137254901960784	0.133333333333333
0.137254901960784	0.137254901960784	0.133333333333333
0.137254901960784	0.137254901960784	0.133333333333333
0.137254901960784	0.137254901960784	0.133333333333333
0.137254901960784	0.133333333333333	0.133333333333333
0.137254901960784	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333
0.129411764705882	0.129411764705882	0.133333333333333
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882
