0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471	0.886274509803922
0.882352941176471	0.886274509803922	0.886274509803922
0.882352941176471	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.976470588235294	0.980392156862745
0.886274509803922	0.976470588235294	0.980392156862745
0.886274509803922	0.976470588235294	0.980392156862745
0.886274509803922	0.972549019607843	0.980392156862745
0.886274509803922	0.972549019607843	0.980392156862745
0.886274509803922	0.886274509803922	0.976470588235294
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.890196078431372
0.886274509803922	0.886274509803922	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.976470588235294	0.976470588235294	0.976470588235294
0.980392156862745	0.980392156862745	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.976470588235294	0.976470588235294	0.976470588235294
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.890196078431372
0.890196078431372	0.890196078431372	0.886274509803922
0.890196078431372	0.890196078431372	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.886274509803922	0.886274509803922	0.886274509803922
0.890196078431372	0.890196078431372	0.890196078431372
