0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.247058823529412	0.243137254901961	0.243137254901961
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.250980392156863
0.250980392156863	0.250980392156863	0.254901960784314
0.254901960784314	0.258823529411765	0.258823529411765
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.282352941176471	0.27843137254902	0.27843137254902
0.294117647058824	0.294117647058824	0.27843137254902
0.294117647058824	0.294117647058824	0.27843137254902
0.294117647058824	0.290196078431373	0.27843137254902
0.290196078431373	0.286274509803922	0.282352941176471
0.286274509803922	0.282352941176471	0.282352941176471
0.286274509803922	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.27843137254902
0.294117647058824	0.282352941176471	0.282352941176471
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.525490196078431	0.525490196078431	0.525490196078431
0.266666666666667	0.266666666666667	0.266666666666667
0.262745098039216	0.262745098039216	0.262745098039216
0.258823529411765	0.258823529411765	0.258823529411765
0.254901960784314	0.254901960784314	0.254901960784314
0.250980392156863	0.250980392156863	0.250980392156863
0.247058823529412	0.243137254901961	0.243137254901961
0.247058823529412	0.243137254901961	0.243137254901961
0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804
0.215686274509804	0.215686274509804	0.215686274509804
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
