0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.164705882352941	0.16078431372549	0.16078431372549
0.164705882352941	0.164705882352941	0.16078431372549	0.16078431372549
0.164705882352941	0.164705882352941	0.164705882352941	0.16078431372549
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.168627450980392	0.168627450980392	0.164705882352941
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.172549019607843	0.168627450980392	0.168627450980392	0.168627450980392
0.172549019607843	0.172549019607843	0.168627450980392	0.168627450980392
0.172549019607843	0.172549019607843	0.168627450980392	0.168627450980392
0.172549019607843	0.172549019607843	0.172549019607843	0.168627450980392
0.172549019607843	0.172549019607843	0.168627450980392	0.168627450980392
0.172549019607843	0.172549019607843	0.172549019607843	0.168627450980392
0.176470588235294	0.176470588235294	0.227450980392157	0.231372549019608
0.180392156862745	0.184313725490196	0.227450980392157	0.231372549019608
0.184313725490196	0.203921568627451	0.227450980392157	0.231372549019608
0.192156862745098	0.203921568627451	0.211764705882353	0.227450980392157
0.184313725490196	0.196078431372549	0.203921568627451	0.211764705882353
0.184313725490196	0.196078431372549	0.203921568627451	0.211764705882353
0.168627450980392	0.172549019607843	0.176470588235294	0.184313725490196
0.164705882352941	0.164705882352941	0.168627450980392	0.168627450980392
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.164705882352941	0.164705882352941	0.164705882352941	0.164705882352941
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.168627450980392	0.168627450980392	0.168627450980392	0.168627450980392
0.164705882352941	0.168627450980392	0.168627450980392	0.168627450980392
0.164705882352941	0.168627450980392	0.168627450980392	0.168627450980392
0.16078431372549	0.164705882352941	0.168627450980392	0.168627450980392
0.156862745098039	0.16078431372549	0.164705882352941	0.168627450980392
0.156862745098039	0.16078431372549	0.16078431372549	0.16078431372549
0.156862745098039	0.156862745098039	0.16078431372549	0.16078431372549
0.152941176470588	0.156862745098039	0.156862745098039	0.16078431372549
0.152941176470588	0.156862745098039	0.156862745098039	0.16078431372549
0.152941176470588	0.156862745098039	0.156862745098039	0.16078431372549
0.152941176470588	0.152941176470588	0.156862745098039	0.156862745098039
