0.317647058823529	0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529	0.317647058823529
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.317647058823529	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.317647058823529
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.32156862745098	0.32156862745098	0.32156862745098
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.329411764705882	0.325490196078431	0.325490196078431
0.329411764705882	0.325490196078431	0.325490196078431
0.325490196078431	0.325490196078431	0.325490196078431
0.325490196078431	0.32156862745098	0.32156862745098
0.325490196078431	0.32156862745098	0.32156862745098
0.32156862745098	0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529	0.313725490196078
0.317647058823529	0.313725490196078	0.313725490196078
0.317647058823529	0.313725490196078	0.309803921568627
0.317647058823529	0.313725490196078	0.309803921568627
0.313725490196078	0.309803921568627	0.309803921568627
0.313725490196078	0.309803921568627	0.309803921568627
0.741176470588235	0.733333333333333	0.313725490196078
0.741176470588235	0.733333333333333	0.313725490196078
0.737254901960784	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784
0.737254901960784	0.737254901960784	0.737254901960784
0.733333333333333	0.737254901960784	0.737254901960784
0.729411764705882	0.733333333333333	0.737254901960784
0.286274509803922	0.729411764705882	0.729411764705882
0.27843137254902	0.27843137254902	0.27843137254902
0.274509803921569	0.274509803921569	0.27843137254902
0.274509803921569	0.274509803921569	0.27843137254902
0.274509803921569	0.274509803921569	0.274509803921569
0.270588235294118	0.274509803921569	0.274509803921569
0.270588235294118	0.270588235294118	0.270588235294118
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.258823529411765
0.262745098039216	0.262745098039216	0.258823529411765
0.262745098039216	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.262745098039216
0.258823529411765	0.262745098039216	0.262745098039216
0.258823529411765	0.262745098039216	0.262745098039216
