0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.133333333333333	0.129411764705882	0.129411764705882	0.129411764705882
0.133333333333333	0.133333333333333	0.129411764705882	0.129411764705882
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.164705882352941	0.2	0.215686274509804	0.219607843137255
0.164705882352941	0.2	0.215686274509804	0.219607843137255
0.188235294117647	0.215686274509804	0.219607843137255	0.219607843137255
0.188235294117647	0.196078431372549	0.215686274509804	0.219607843137255
0.180392156862745	0.192156862745098	0.196078431372549	0.211764705882353
0.176470588235294	0.180392156862745	0.192156862745098	0.196078431372549
0.16078431372549	0.16078431372549	0.168627450980392	0.172549019607843
0.145098039215686	0.156862745098039	0.156862745098039	0.156862745098039
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.133333333333333	0.133333333333333
0.137254901960784	0.137254901960784	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.137254901960784	0.133333333333333	0.133333333333333	0.133333333333333
0.137254901960784	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.133333333333333
0.133333333333333	0.133333333333333	0.133333333333333	0.137254901960784
0.133333333333333	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.137254901960784	0.137254901960784	0.137254901960784
0.133333333333333	0.133333333333333	0.133333333333333	0.137254901960784
0.129411764705882	0.133333333333333	0.133333333333333	0.133333333333333
0.129411764705882	0.129411764705882	0.133333333333333	0.133333333333333
0.129411764705882	0.129411764705882	0.133333333333333	0.133333333333333
0.129411764705882	0.129411764705882	0.129411764705882	0.133333333333333
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.129411764705882	0.129411764705882	0.129411764705882	0.129411764705882
0.125490196078431	0.129411764705882	0.129411764705882	0.129411764705882
0.125490196078431	0.125490196078431	0.129411764705882	0.129411764705882
0.125490196078431	0.129411764705882	0.129411764705882	0.129411764705882
0.125490196078431	0.129411764705882	0.129411764705882	0.129411764705882
0.125490196078431	0.129411764705882	0.129411764705882	0.129411764705882
0.125490196078431	0.129411764705882	0.129411764705882	0.129411764705882
0.125490196078431	0.129411764705882	0.129411764705882	0.129411764705882
0.125490196078431	0.125490196078431	0.129411764705882	0.129411764705882
0.125490196078431	0.125490196078431	0.125490196078431	0.129411764705882
0.12156862745098	0.125490196078431	0.125490196078431	0.129411764705882
0.12156862745098	0.125490196078431	0.125490196078431	0.129411764705882
0.12156862745098	0.125490196078431	0.129411764705882	0.129411764705882
