0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039	0.36078431372549
0.356862745098039	0.356862745098039	0.36078431372549
0.356862745098039	0.356862745098039	0.36078431372549
0.356862745098039	0.356862745098039	0.36078431372549
0.356862745098039	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549	0.36078431372549
0.364705882352941	0.36078431372549	0.36078431372549
0.364705882352941	0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941	0.364705882352941
0.803921568627451	0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451	0.807843137254902
0.807843137254902	0.807843137254902	0.807843137254902
0.807843137254902	0.807843137254902	0.796078431372549
0.807843137254902	0.796078431372549	0.407843137254902
0.796078431372549	0.411764705882353	0.407843137254902
0.411764705882353	0.407843137254902	0.407843137254902
0.411764705882353	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.4
0.403921568627451	0.4	0.4
0.4	0.4	0.396078431372549
0.4	0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549	0.392156862745098
0.396078431372549	0.392156862745098	0.392156862745098
0.396078431372549	0.392156862745098	0.392156862745098
0.803921568627451	0.796078431372549	0.392156862745098
0.803921568627451	0.803921568627451	0.796078431372549
0.803921568627451	0.803921568627451	0.796078431372549
0.803921568627451	0.803921568627451	0.796078431372549
0.803921568627451	0.803921568627451	0.796078431372549
0.803921568627451	0.803921568627451	0.796078431372549
0.803921568627451	0.803921568627451	0.792156862745098
0.8	0.792156862745098	0.384313725490196
0.8	0.792156862745098	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.384313725490196	0.388235294117647	0.384313725490196
0.384313725490196	0.388235294117647	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.380392156862745	0.384313725490196	0.384313725490196
0.380392156862745	0.384313725490196	0.384313725490196
0.380392156862745	0.384313725490196	0.384313725490196
0.380392156862745	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196	0.388235294117647
0.384313725490196	0.384313725490196	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647	0.388235294117647
