0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.243137254901961
0.243137254901961	0.243137254901961	0.247058823529412
0.243137254901961	0.243137254901961	0.247058823529412
0.243137254901961	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.247058823529412	0.247058823529412	0.247058823529412
0.250980392156863	0.250980392156863	0.254901960784314
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.274509803921569
0.274509803921569	0.27843137254902	0.27843137254902
0.282352941176471	0.282352941176471	0.286274509803922
0.282352941176471	0.282352941176471	0.286274509803922
0.282352941176471	0.286274509803922	0.286274509803922
0.282352941176471	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.282352941176471	0.286274509803922	0.286274509803922
0.282352941176471	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.290196078431373	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.282352941176471	0.286274509803922	0.286274509803922
0.274509803921569	0.286274509803922	0.286274509803922
0.235294117647059	0.235294117647059	0.282352941176471
0.235294117647059	0.235294117647059	0.282352941176471
0.231372549019608	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.223529411764706
0.227450980392157	0.223529411764706	0.223529411764706
0.227450980392157	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.219607843137255	0.215686274509804
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.211764705882353	0.211764705882353
0.211764705882353	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.207843137254902	0.207843137254902	0.207843137254902
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
0.203921568627451	0.203921568627451	0.203921568627451
