0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.27843137254902	0.27843137254902	0.27843137254902
0.27843137254902	0.27843137254902	0.27843137254902
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.282352941176471
0.282352941176471	0.282352941176471	0.286274509803922
0.286274509803922	0.286274509803922	0.286274509803922
0.286274509803922	0.290196078431373	0.290196078431373
0.290196078431373	0.290196078431373	0.290196078431373
0.290196078431373	0.294117647058824	0.298039215686275
0.290196078431373	0.294117647058824	0.298039215686275
0.294117647058824	0.298039215686275	0.298039215686275
0.298039215686275	0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725	0.301960784313725
0.298039215686275	0.301960784313725	0.301960784313725
0.298039215686275	0.301960784313725	0.301960784313725
0.298039215686275	0.301960784313725	0.301960784313725
0.298039215686275	0.301960784313725	0.301960784313725
0.301960784313725	0.305882352941176	0.309803921568627
0.301960784313725	0.305882352941176	0.309803921568627
0.301960784313725	0.309803921568627	0.32156862745098
0.301960784313725	0.32156862745098	0.411764705882353
0.305882352941176	0.407843137254902	0.690196078431373
0.301960784313725	0.403921568627451	0.619607843137255
0.286274509803922	0.305882352941176	0.43921568627451
0.27843137254902	0.27843137254902	0.305882352941176
0.274509803921569	0.270588235294118	0.27843137254902
0.270588235294118	0.266666666666667	0.266666666666667
0.270588235294118	0.266666666666667	0.266666666666667
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.262745098039216	0.270588235294118	0.274509803921569
0.258823529411765	0.262745098039216	0.274509803921569
0.250980392156863	0.258823529411765	0.262745098039216
0.247058823529412	0.250980392156863	0.258823529411765
0.247058823529412	0.247058823529412	0.250980392156863
0.247058823529412	0.247058823529412	0.250980392156863
0.243137254901961	0.247058823529412	0.250980392156863
0.23921568627451	0.243137254901961	0.247058823529412
0.23921568627451	0.243137254901961	0.247058823529412
0.23921568627451	0.243137254901961	0.247058823529412
0.243137254901961	0.243137254901961	0.250980392156863
0.243137254901961	0.247058823529412	0.250980392156863
0.243137254901961	0.247058823529412	0.250980392156863
0.243137254901961	0.247058823529412	0.247058823529412
