0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608	0.831372549019608
0.83921568627451	0.831372549019608	0.831372549019608
0.83921568627451	0.831372549019608	0.831372549019608
1	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059	0.83921568627451
0.835294117647059	0.835294117647059	0.83921568627451
0.843137254901961	0.83921568627451	0.83921568627451
0.847058823529412	0.843137254901961	0.843137254901961
0.847058823529412	0.847058823529412	0.858823529411765
0.847058823529412	0.850980392156863	0.858823529411765
0.850980392156863	0.850980392156863	0.854901960784314
0.850980392156863	0.854901960784314	0.858823529411765
0.850980392156863	0.854901960784314	0.858823529411765
0.854901960784314	0.854901960784314	0.847058823529412
0.850980392156863	0.847058823529412	0.847058823529412
0.850980392156863	0.847058823529412	0.843137254901961
0.847058823529412	0.847058823529412	0.843137254901961
0.847058823529412	0.847058823529412	0.843137254901961
0.847058823529412	0.843137254901961	0.843137254901961
0.843137254901961	0.83921568627451	0.83921568627451
0.843137254901961	0.83921568627451	0.83921568627451
0.843137254901961	0.83921568627451	0.83921568627451
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.847058823529412	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412
0.847058823529412	0.847058823529412	0.847058823529412
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.843137254901961	0.847058823529412
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
0.843137254901961	0.843137254901961	0.843137254901961
