0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.403921568627451	0.403921568627451	0.403921568627451
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.407843137254902
0.407843137254902	0.407843137254902	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.411764705882353	0.411764705882353	0.411764705882353
0.415686274509804	0.411764705882353	0.411764705882353
0.415686274509804	0.415686274509804	0.415686274509804
0.682352941176471	0.682352941176471	0.682352941176471
0.686274509803922	0.686274509803922	0.686274509803922
0.686274509803922	0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471	0.682352941176471
0.67843137254902	0.67843137254902	0.682352941176471
0.623529411764706	0.670588235294118	0.682352941176471
0.584313725490196	0.584313725490196	0.670588235294118
0.564705882352941	0.56078431372549	0.556862745098039
0.533333333333333	0.533333333333333	0.533333333333333
0.509803921568627	0.509803921568627	0.505882352941176
0.47843137254902	0.482352941176471	0.466666666666667
0.47843137254902	0.482352941176471	0.466666666666667
0.423529411764706	0.423529411764706	0.419607843137255
0.419607843137255	0.419607843137255	0.419607843137255
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804	0.415686274509804
0.411764705882353	0.415686274509804	0.415686274509804
0.411764705882353	0.415686274509804	0.415686274509804
0.411764705882353	0.415686274509804	0.415686274509804
