0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.164705882352941	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.16078431372549	0.156862745098039
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549	0.16078431372549
0.164705882352941	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.16078431372549	0.16078431372549
0.16078431372549	0.16078431372549	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.156862745098039	0.156862745098039
0.156862745098039	0.156862745098039	0.152941176470588	0.152941176470588
0.156862745098039	0.156862745098039	0.152941176470588	0.152941176470588
0.156862745098039	0.156862745098039	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.152941176470588
0.152941176470588	0.152941176470588	0.152941176470588	0.149019607843137
0.152941176470588	0.152941176470588	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.149019607843137	0.149019607843137	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.149019607843137	0.149019607843137
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
0.145098039215686	0.145098039215686	0.145098039215686	0.145098039215686
