0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.219607843137255	0.219607843137255	0.219607843137255
0.219607843137255	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.301960784313725	0.301960784313725	0.298039215686275	0.290196078431373
0.301960784313725	0.301960784313725	0.301960784313725	0.298039215686275
0.309803921568627	0.301960784313725	0.301960784313725	0.298039215686275
0.309803921568627	0.301960784313725	0.301960784313725	0.294117647058824
0.313725490196078	0.305882352941176	0.294117647058824	0.286274509803922
0.313725490196078	0.290196078431373	0.286274509803922	0.231372549019608
0.231372549019608	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157	0.227450980392157	0.227450980392157
0.223529411764706	0.227450980392157	0.227450980392157	0.227450980392157
0.223529411764706	0.223529411764706	0.227450980392157	0.227450980392157
0.223529411764706	0.223529411764706	0.227450980392157	0.227450980392157
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706	0.223529411764706	0.223529411764706
