0.549019607843137	0.545098039215686	0.545098039215686	0.545098039215686
0.556862745098039	0.556862745098039	0.556862745098039	0.545098039215686
0.568627450980392	0.568627450980392	0.56078431372549	0.556862745098039
0.576470588235294	0.576470588235294	0.576470588235294	0.580392156862745
0.576470588235294	0.580392156862745	0.580392156862745	0.588235294117647
0.576470588235294	0.580392156862745	0.580392156862745	0.588235294117647
0.6	0.6	0.603921568627451	0.6
0.607843137254902	0.603921568627451	0.603921568627451	0.603921568627451
0.607843137254902	0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902	0.607843137254902
0.611764705882353	0.611764705882353	0.611764705882353	0.615686274509804
0.619607843137255	0.619607843137255	0.615686274509804	0.615686274509804
0.623529411764706	0.623529411764706	0.619607843137255	0.615686274509804
0.623529411764706	0.623529411764706	0.619607843137255	0.619607843137255
0.623529411764706	0.623529411764706	0.619607843137255	0.619607843137255
0.623529411764706	0.623529411764706	0.623529411764706	0.623529411764706
0.627450980392157	0.623529411764706	0.623529411764706	0.623529411764706
0.627450980392157	0.627450980392157	0.627450980392157	0.623529411764706
0.631372549019608	0.631372549019608	0.631372549019608	0.627450980392157
0.631372549019608	0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608	0.635294117647059
0.631372549019608	0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.631372549019608	0.631372549019608
0.627450980392157	0.631372549019608	0.631372549019608	0.631372549019608
0.631372549019608	0.631372549019608	0.635294117647059	0.635294117647059
0.635294117647059	0.631372549019608	0.635294117647059	0.635294117647059
0.631372549019608	0.635294117647059	0.63921568627451	0.63921568627451
0.647058823529412	0.643137254901961	0.643137254901961	0.643137254901961
0.647058823529412	0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412	0.647058823529412
0.650980392156863	0.650980392156863	0.647058823529412	0.650980392156863
0.650980392156863	0.650980392156863	0.647058823529412	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863	0.650980392156863
0.654901960784314	0.650980392156863	0.623529411764706	0.650980392156863
0.654901960784314	0.654901960784314	0.654901960784314	0.666666666666667
0.654901960784314	0.654901960784314	0.670588235294118	0.670588235294118
0.662745098039216	0.662745098039216	0.670588235294118	0.666666666666667
0.662745098039216	0.662745098039216	0.658823529411765	0.658823529411765
0.662745098039216	0.662745098039216	0.658823529411765	0.658823529411765
0.662745098039216	0.658823529411765	0.658823529411765	0.658823529411765
0.662745098039216	0.658823529411765	0.658823529411765	0.658823529411765
0.694117647058824	0.686274509803922	0.682352941176471	0.682352941176471
0.690196078431373	0.686274509803922	0.694117647058824	0.741176470588235
0.686274509803922	0.686274509803922	0.745098039215686	0.745098039215686
0.670588235294118	0.686274509803922	0.749019607843137	0.803921568627451
0.662745098039216	0.662745098039216	0.792156862745098	0.803921568627451
0.662745098039216	0.662745098039216	0.792156862745098	0.8
0.662745098039216	0.658823529411765	0.737254901960784	0.796078431372549
0.647058823529412	0.654901960784314	0.658823529411765	0.737254901960784
0.647058823529412	0.654901960784314	0.658823529411765	0.737254901960784
0.643137254901961	0.643137254901961	0.643137254901961	0.650980392156863
0.643137254901961	0.643137254901961	0.647058823529412	0.650980392156863
0.643137254901961	0.647058823529412	0.647058823529412	0.654901960784314
0.643137254901961	0.643137254901961	0.647058823529412	0.654901960784314
0.643137254901961	0.643137254901961	0.654901960784314	0.654901960784314
0.643137254901961	0.647058823529412	0.658823529411765	0.662745098039216
0.654901960784314	0.654901960784314	0.662745098039216	0.666666666666667
0.654901960784314	0.654901960784314	0.662745098039216	0.666666666666667
0.67843137254902	0.67843137254902	0.67843137254902	0.67843137254902
0.67843137254902	0.682352941176471	0.67843137254902	0.67843137254902
0.682352941176471	0.682352941176471	0.682352941176471	0.67843137254902
0.682352941176471	0.682352941176471	0.682352941176471	0.682352941176471
0.682352941176471	0.682352941176471	0.686274509803922	0.682352941176471
0.67843137254902	0.686274509803922	0.690196078431373	0.682352941176471
0.67843137254902	0.690196078431373	0.690196078431373	0.690196078431373
0.67843137254902	0.682352941176471	0.690196078431373	0.682352941176471
0.67843137254902	0.682352941176471	0.690196078431373	0.682352941176471
0.674509803921569	0.674509803921569	0.674509803921569	0.674509803921569
0.670588235294118	0.674509803921569	0.674509803921569	0.674509803921569
0.670588235294118	0.674509803921569	0.674509803921569	0.674509803921569
0.670588235294118	0.670588235294118	0.674509803921569	0.674509803921569
0.670588235294118	0.670588235294118	0.670588235294118	0.670588235294118
0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667
