0.345098039215686	0.345098039215686	0.345098039215686
0.349019607843137	0.345098039215686	0.345098039215686
0.349019607843137	0.345098039215686	0.345098039215686
0.349019607843137	0.345098039215686	0.345098039215686
0.349019607843137	0.345098039215686	0.345098039215686
0.349019607843137	0.345098039215686	0.345098039215686
0.349019607843137	0.345098039215686	0.345098039215686
0.349019607843137	0.345098039215686	0.345098039215686
0.349019607843137	0.349019607843137	0.345098039215686
0.349019607843137	0.349019607843137	0.345098039215686
0.345098039215686	0.345098039215686	0.349019607843137
0.345098039215686	0.345098039215686	0.349019607843137
0.349019607843137	0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137	0.349019607843137
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.345098039215686	0.345098039215686
0.341176470588235	0.341176470588235	0.345098039215686
0.341176470588235	0.341176470588235	0.341176470588235
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686	0.345098039215686
0.933333333333333	0.925490196078431	0.925490196078431
0.933333333333333	0.929411764705882	0.929411764705882
0.933333333333333	0.933333333333333	0.933333333333333
0.345098039215686	0.925490196078431	0.933333333333333
0.341176470588235	0.341176470588235	0.925490196078431
0.341176470588235	0.341176470588235	0.341176470588235
0.341176470588235	0.337254901960784	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333
0.337254901960784	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.329411764705882	0.329411764705882	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.329411764705882	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882
0.333333333333333	0.333333333333333	0.329411764705882
0.333333333333333	0.329411764705882	0.333333333333333
0.333333333333333	0.329411764705882	0.333333333333333
0.329411764705882	0.329411764705882	0.333333333333333
0.329411764705882	0.329411764705882	0.333333333333333
0.329411764705882	0.329411764705882	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
0.333333333333333	0.333333333333333	0.333333333333333
