0.305882352941176	0.305882352941176
0.305882352941176	0.301960784313725
0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725
0.301960784313725	0.301960784313725
0.305882352941176	0.301960784313725
0.305882352941176	0.301960784313725
0.301960784313725	0.298039215686275
0.301960784313725	0.298039215686275
0.305882352941176	0.298039215686275
0.305882352941176	0.301960784313725
0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.298039215686275	0.305882352941176
0.298039215686275	0.298039215686275
0.298039215686275	0.298039215686275
0.298039215686275	0.298039215686275
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.294117647058824	0.294117647058824
0.290196078431373	0.294117647058824
0.290196078431373	0.294117647058824
