0.4	0.4	0.396078431372549
0.4	0.4	0.4
0.4	0.4	0.4
0.4	0.4	0.4
0.403921568627451	0.403921568627451	0.647058823529412
0.403921568627451	0.403921568627451	0.647058823529412
0.403921568627451	0.411764705882353	0.650980392156863
0.411764705882353	0.650980392156863	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.650980392156863
0.654901960784314	0.654901960784314	0.650980392156863
0.654901960784314	0.654901960784314	0.650980392156863
0.654901960784314	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.435294117647059	0.431372549019608	0.427450980392157
0.431372549019608	0.427450980392157	0.423529411764706
0.431372549019608	0.427450980392157	0.423529411764706
0.431372549019608	0.427450980392157	0.419607843137255
0.431372549019608	0.427450980392157	0.419607843137255
0.435294117647059	0.431372549019608	0.419607843137255
0.43921568627451	0.431372549019608	0.423529411764706
0.43921568627451	0.435294117647059	0.427450980392157
0.43921568627451	0.435294117647059	0.431372549019608
0.43921568627451	0.435294117647059	0.431372549019608
0.43921568627451	0.435294117647059	0.431372549019608
0.43921568627451	0.435294117647059	0.431372549019608
0.43921568627451	0.435294117647059	0.431372549019608
