0.788235294117647	0.788235294117647	0.788235294117647
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.796078431372549
0.792156862745098	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.8
0.8	0.811764705882353	1
0.807843137254902	1	1
0.803921568627451	0.807843137254902	1
0.803921568627451	0.807843137254902	0.988235294117647
0.803921568627451	0.807843137254902	0.992156862745098
0.803921568627451	0.807843137254902	1
0.803921568627451	0.964705882352941	1
0.803921568627451	0.964705882352941	1
0.803921568627451	0.952941176470588	0.964705882352941
0.945098039215686	0.949019607843137	0.952941176470588
0.937254901960784	0.945098039215686	0.945098039215686
0.92156862745098	0.933333333333333	0.933333333333333
0.917647058823529	0.917647058823529	0.92156862745098
0.905882352941176	0.905882352941176	0.909803921568627
0.890196078431372	0.898039215686275	0.901960784313726
0.886274509803922	0.882352941176471	0.882352941176471
0.886274509803922	0.882352941176471	0.882352941176471
0.858823529411765	0.858823529411765	0.862745098039216
0.850980392156863	0.847058823529412	0.8
0.831372549019608	0.811764705882353	0.8
0.811764705882353	0.8	0.8
0.807843137254902	0.8	0.8
