0.266666666666667	0.266666666666667	0.262745098039216
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.266666666666667	0.266666666666667	0.266666666666667
0.270588235294118	0.270588235294118	0.266666666666667
0.270588235294118	0.270588235294118	0.266666666666667
0.274509803921569	0.270588235294118	0.266666666666667
0.274509803921569	0.274509803921569	0.270588235294118
0.27843137254902	0.274509803921569	0.270588235294118
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.274509803921569	0.274509803921569	0.274509803921569
0.372549019607843	0.372549019607843	0.274509803921569
0.376470588235294	0.380392156862745	0.380392156862745
0.380392156862745	0.384313725490196	0.388235294117647
0.376470588235294	0.380392156862745	0.388235294117647
0.270588235294118	0.270588235294118	0.270588235294118
0.270588235294118	0.270588235294118	0.270588235294118
0.262745098039216	0.262745098039216	0.262745098039216
0.262745098039216	0.262745098039216	0.262745098039216
0.258823529411765	0.258823529411765	0.262745098039216
0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765	0.258823529411765
0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314
0.254901960784314	0.254901960784314	0.254901960784314
