0.215686274509804	0.223529411764706
0.223529411764706	0.486274509803922
0.482352941176471	0.486274509803922
0.482352941176471	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.482352941176471	0.262745098039216
0.482352941176471	0.262745098039216
0.258823529411765	0.258823529411765
0.258823529411765	0.258823529411765
0.258823529411765	0.250980392156863
0.247058823529412	0.247058823529412
0.247058823529412	0.23921568627451
0.243137254901961	0.23921568627451
0.235294117647059	0.231372549019608
0.235294117647059	0.231372549019608
0.231372549019608	0.227450980392157
0.227450980392157	0.227450980392157
0.227450980392157	0.227450980392157
0.223529411764706	0.223529411764706
0.223529411764706	0.223529411764706
