0.56078431372549	0.564705882352941	0.564705882352941
0.552941176470588	0.552941176470588	0.556862745098039
0.552941176470588	0.552941176470588	0.556862745098039
0.552941176470588	0.552941176470588	0.552941176470588
0.552941176470588	0.549019607843137	0.552941176470588
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137	0.549019607843137
0.56078431372549	0.556862745098039	0.552941176470588
0.592156862745098	0.588235294117647	0.556862745098039
0.635294117647059	0.647058823529412	0.63921568627451
0.666666666666667	0.670588235294118	0.670588235294118
0.682352941176471	0.717647058823529	0.737254901960784
0.682352941176471	0.737254901960784	0.741176470588235
0.541176470588235	0.552941176470588	0.752941176470588
0.541176470588235	0.541176470588235	0.552941176470588
0.541176470588235	0.541176470588235	0.552941176470588
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.533333333333333	0.533333333333333	0.529411764705882
0.533333333333333	0.529411764705882	0.529411764705882
0.533333333333333	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
