0.529411764705882	0.525490196078431	0.525490196078431
0.537254901960784	0.533333333333333	0.533333333333333
0.549019607843137	0.537254901960784	0.537254901960784
0.549019607843137	0.545098039215686	0.545098039215686
0.552941176470588	0.549019607843137	0.556862745098039
0.556862745098039	0.556862745098039	0.556862745098039
0.556862745098039	0.56078431372549	0.56078431372549
0.556862745098039	0.56078431372549	0.56078431372549
0.572549019607843	0.56078431372549	0.572549019607843
0.572549019607843	0.56078431372549	0.572549019607843
0.572549019607843	0.572549019607843	0.572549019607843
0.572549019607843	0.56078431372549	0.568627450980392
0.56078431372549	0.56078431372549	0.568627450980392
0.56078431372549	0.556862745098039	0.588235294117647
0.56078431372549	0.56078431372549	0.615686274509804
0.854901960784314	0.854901960784314	0.564705882352941
0.854901960784314	0.854901960784314	0.564705882352941
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.854901960784314	0.854901960784314	0.854901960784314
0.549019607843137	0.850980392156863	0.854901960784314
0.549019607843137	0.572549019607843	0.568627450980392
0.549019607843137	0.572549019607843	0.568627450980392
0.549019607843137	0.549019607843137	0.545098039215686
0.549019607843137	0.545098039215686	0.545098039215686
0.541176470588235	0.541176470588235	0.541176470588235
0.537254901960784	0.537254901960784	0.533333333333333
0.533333333333333	0.533333333333333	0.533333333333333
0.529411764705882	0.529411764705882	0.529411764705882
0.525490196078431	0.529411764705882	0.529411764705882
0.52156862745098	0.52156862745098	0.525490196078431
0.52156862745098	0.52156862745098	0.525490196078431
