0.474509803921569	0.47843137254902	0.47843137254902
0.474509803921569	0.47843137254902	0.47843137254902
0.470588235294118	0.474509803921569	0.47843137254902
0.462745098039216	0.470588235294118	0.474509803921569
0.458823529411765	0.466666666666667	0.470588235294118
0.454901960784314	0.462745098039216	0.466666666666667
0.454901960784314	0.458823529411765	0.466666666666667
0.454901960784314	0.458823529411765	0.466666666666667
0.454901960784314	0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765	0.466666666666667
0.458823529411765	0.462745098039216	0.466666666666667
0.462745098039216	0.462745098039216	0.466666666666667
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.458823529411765
0.454901960784314	0.458823529411765	0.466666666666667
0.454901960784314	0.454901960784314	0.470588235294118
0.454901960784314	0.454901960784314	0.462745098039216
0.454901960784314	0.454901960784314	0.462745098039216
0.458823529411765	0.458823529411765	0.47843137254902
0.584313725490196	0.588235294117647	0.623529411764706
0.619607843137255	0.650980392156863	0.670588235294118
0.670588235294118	0.674509803921569	0.701960784313725
0.670588235294118	0.674509803921569	0.701960784313725
0.701960784313725	0.694117647058824	0.450980392156863
0.447058823529412	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.443137254901961	0.443137254901961
0.443137254901961	0.447058823529412	0.447058823529412
0.447058823529412	0.447058823529412	0.447058823529412
