0.725490196078431	0.725490196078431	0.886274509803922
0.725490196078431	0.725490196078431	0.886274509803922
0.725490196078431	0.725490196078431	0.886274509803922
0.725490196078431	0.725490196078431	0.886274509803922
0.725490196078431	0.725490196078431	0.886274509803922
0.725490196078431	0.725490196078431	0.886274509803922
0.725490196078431	0.725490196078431	0.886274509803922
0.725490196078431	0.725490196078431	0.886274509803922
0.725490196078431	0.729411764705882	0.886274509803922
0.729411764705882	0.729411764705882	0.886274509803922
0.729411764705882	0.729411764705882	0.886274509803922
0.729411764705882	0.729411764705882	0.886274509803922
0.729411764705882	0.729411764705882	0.886274509803922
0.729411764705882	0.729411764705882	0.886274509803922
0.729411764705882	0.729411764705882	0.886274509803922
0.729411764705882	0.729411764705882	0.886274509803922
0.729411764705882	0.733333333333333	0.886274509803922
0.733333333333333	0.737254901960784	0.886274509803922
0.854901960784314	0.890196078431372	0.890196078431372
0.854901960784314	0.890196078431372	0.890196078431372
0.854901960784314	0.890196078431372	0.890196078431372
0.788235294117647	0.870588235294118	0.890196078431372
0.788235294117647	0.815686274509804	0.890196078431372
0.788235294117647	0.792156862745098	0.890196078431372
0.764705882352941	0.788235294117647	0.890196078431372
0.76078431372549	0.768627450980392	0.890196078431372
0.76078431372549	0.76078431372549	0.890196078431372
0.756862745098039	0.756862745098039	0.890196078431372
0.756862745098039	0.756862745098039	0.890196078431372
0.756862745098039	0.756862745098039	0.890196078431372
0.752941176470588	0.756862745098039	0.890196078431372
0.752941176470588	0.752941176470588	0.890196078431372
0.752941176470588	0.752941176470588	0.890196078431372
0.752941176470588	0.752941176470588	0.890196078431372
0.752941176470588	0.752941176470588	0.890196078431372
0.752941176470588	0.752941176470588	0.890196078431372
0.749019607843137	0.749019607843137	0.752941176470588
