0.368627450980392	0.368627450980392
0.368627450980392	0.364705882352941
0.368627450980392	0.364705882352941
0.376470588235294	0.368627450980392
0.376470588235294	0.368627450980392
0.380392156862745	0.364705882352941
0.643137254901961	0.364705882352941
0.858823529411765	0.792156862745098
0.858823529411765	0.792156862745098
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.388235294117647
0.364705882352941	0.368627450980392
0.364705882352941	0.368627450980392
0.364705882352941	0.352941176470588
0.364705882352941	0.352941176470588
0.337254901960784	0.337254901960784
0.325490196078431	0.32156862745098
0.32156862745098	0.313725490196078
0.317647058823529	0.313725490196078
0.317647058823529	0.317647058823529
0.317647058823529	0.317647058823529
0.317647058823529	0.313725490196078
0.317647058823529	0.313725490196078
0.317647058823529	0.313725490196078
0.313725490196078	0.313725490196078
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627
