0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.352941176470588	0.349019607843137
0.356862745098039	0.352941176470588
0.67843137254902	0.674509803921569
0.67843137254902	0.674509803921569
0.67843137254902	0.674509803921569
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.67843137254902	0.67843137254902
0.372549019607843	0.674509803921569
0.372549019607843	0.674509803921569
0.368627450980392	0.376470588235294
0.372549019607843	0.376470588235294
0.372549019607843	0.372549019607843
0.372549019607843	0.372549019607843
0.368627450980392	0.376470588235294
0.376470588235294	0.674509803921569
0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569
0.674509803921569	0.674509803921569
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.670588235294118	0.666666666666667
0.666666666666667	0.349019607843137
0.662745098039216	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.341176470588235
