0.67843137254902	0.686274509803922	0.674509803921569
0.67843137254902	0.686274509803922	0.674509803921569
0.67843137254902	0.686274509803922	0.674509803921569
0.682352941176471	0.682352941176471	0.67843137254902
0.682352941176471	0.694117647058824	0.690196078431373
0.709803921568627	0.72156862745098	0.713725490196078
0.733333333333333	0.780392156862745	0.752941176470588
0.788235294117647	0.831372549019608	0.835294117647059
0.827450980392157	0.831372549019608	0.850980392156863
0.827450980392157	0.831372549019608	0.850980392156863
0.776470588235294	0.827450980392157	0.850980392156863
0.623529411764706	0.623529411764706	0.815686274509804
0.623529411764706	0.623529411764706	0.623529411764706
0.623529411764706	0.623529411764706	0.619607843137255
0.623529411764706	0.619607843137255	0.619607843137255
0.623529411764706	0.619607843137255	0.619607843137255
0.623529411764706	0.619607843137255	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.615686274509804
0.615686274509804	0.615686274509804	0.611764705882353
0.615686274509804	0.611764705882353	0.611764705882353
0.615686274509804	0.611764705882353	0.611764705882353
0.611764705882353	0.611764705882353	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.607843137254902	0.607843137254902	0.607843137254902
0.603921568627451	0.607843137254902	0.607843137254902
0.603921568627451	0.607843137254902	0.607843137254902
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451	0.603921568627451
