0.682352941176471	0.682352941176471
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.690196078431373
0.690196078431373	0.694117647058824
0.694117647058824	0.694117647058824
0.694117647058824	0.858823529411765
0.694117647058824	0.858823529411765
0.694117647058824	0.858823529411765
0.694117647058824	0.858823529411765
0.698039215686274	0.858823529411765
0.698039215686274	0.858823529411765
0.862745098039216	0.862745098039216
0.866666666666667	0.862745098039216
0.866666666666667	0.862745098039216
0.866666666666667	0.862745098039216
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.752941176470588
0.866666666666667	0.752941176470588
0.866666666666667	0.752941176470588
0.827450980392157	0.796078431372549
0.827450980392157	0.8
0.819607843137255	0.792156862745098
0.819607843137255	0.792156862745098
0.776470588235294	0.741176470588235
0.756862745098039	0.725490196078431
0.725490196078431	0.725490196078431
0.725490196078431	0.72156862745098
