0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706
0.423529411764706	0.419607843137255
0.423529411764706	0.419607843137255
0.423529411764706	0.419607843137255
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.423529411764706	0.423529411764706
0.737254901960784	0.737254901960784
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.741176470588235
0.741176470588235	0.43921568627451
0.427450980392157	0.407843137254902
0.403921568627451	0.403921568627451
0.4	0.403921568627451
0.392156862745098	0.4
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
0.380392156862745	0.384313725490196
0.380392156862745	0.384313725490196
0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745
0.380392156862745	0.380392156862745
