0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.309803921568627
0.309803921568627	0.309803921568627	0.313725490196078
0.313725490196078	0.313725490196078	0.317647058823529
0.313725490196078	0.317647058823529	0.32156862745098
0.313725490196078	0.317647058823529	0.32156862745098
0.317647058823529	0.325490196078431	0.325490196078431
0.345098039215686	0.345098039215686	0.345098039215686
0.345098039215686	0.349019607843137	0.352941176470588
0.349019607843137	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.352941176470588
0.352941176470588	0.352941176470588	0.36078431372549
0.36078431372549	0.364705882352941	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.541176470588235	0.541176470588235	0.541176470588235
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.541176470588235	0.545098039215686	0.545098039215686
0.368627450980392	0.545098039215686	0.545098039215686
0.36078431372549	0.545098039215686	0.545098039215686
0.36078431372549	0.545098039215686	0.545098039215686
0.36078431372549	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686	0.541176470588235
0.545098039215686	0.545098039215686	0.541176470588235
