0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.470588235294118	0.576470588235294
0.470588235294118	0.576470588235294
0.470588235294118	0.576470588235294
0.474509803921569	0.576470588235294
0.474509803921569	0.576470588235294
0.474509803921569	0.576470588235294
0.47843137254902	0.576470588235294
0.576470588235294	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.580392156862745
0.580392156862745	0.509803921568627
0.580392156862745	0.509803921568627
0.490196078431373	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.486274509803922	0.486274509803922
0.482352941176471	0.482352941176471
