0.549019607843137	0.549019607843137
0.549019607843137	0.549019607843137
0.552941176470588	0.549019607843137
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.556862745098039	0.556862745098039
0.56078431372549	0.556862745098039
0.56078431372549	0.56078431372549
0.564705882352941	0.56078431372549
0.564705882352941	0.56078431372549
0.564705882352941	0.894117647058824
0.564705882352941	0.894117647058824
0.890196078431372	0.898039215686275
0.564705882352941	0.890196078431372
0.56078431372549	0.556862745098039
0.556862745098039	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.556862745098039	0.552941176470588
0.556862745098039	0.552941176470588
0.556862745098039	0.552941176470588
