0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.784313725490196	0.788235294117647
0.776470588235294	0.788235294117647
0.776470588235294	0.788235294117647
0.764705882352941	0.788235294117647
0.764705882352941	0.788235294117647
0.764705882352941	0.788235294117647
0.776470588235294	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
0.788235294117647	0.788235294117647
