0.647058823529412	0.643137254901961
0.647058823529412	0.643137254901961
0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412
0.650980392156863	0.662745098039216
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118
0.674509803921569	0.67843137254902
0.674509803921569	0.67843137254902
0.674509803921569	0.674509803921569
0.670588235294118	0.674509803921569
0.670588235294118	0.674509803921569
0.670588235294118	0.674509803921569
0.670588235294118	0.670588235294118
0.666666666666667	0.670588235294118
0.666666666666667	0.670588235294118
0.666666666666667	0.670588235294118
0.670588235294118	0.670588235294118
0.83921568627451	0.882352941176471
0.913725490196078	0.956862745098039
0.913725490196078	0.956862745098039
0.996078431372549	1
1	1
0.968627450980392	0.968627450980392
0.807843137254902	0.815686274509804
0.670588235294118	0.670588235294118
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.666666666666667	0.666666666666667
0.658823529411765	0.658823529411765
