0.741176470588235	0.741176470588235	0.737254901960784
0.733333333333333	0.737254901960784	0.737254901960784
0.733333333333333	0.733333333333333	0.733333333333333
0.729411764705882	0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882	0.729411764705882
0.725490196078431	0.725490196078431	0.725490196078431
0.72156862745098	0.725490196078431	0.725490196078431
0.701960784313725	0.709803921568627	0.72156862745098
0.694117647058824	0.698039215686274	0.698039215686274
0.690196078431373	0.690196078431373	0.694117647058824
0.690196078431373	0.690196078431373	0.694117647058824
0.690196078431373	0.686274509803922	0.686274509803922
0.682352941176471	0.682352941176471	0.686274509803922
0.682352941176471	0.682352941176471	0.686274509803922
0.682352941176471	0.682352941176471	0.686274509803922
0.717647058823529	0.690196078431373	0.686274509803922
0.72156862745098	0.72156862745098	0.690196078431373
0.729411764705882	0.717647058823529	0.698039215686274
0.749019607843137	0.737254901960784	0.737254901960784
0.854901960784314	0.854901960784314	0.847058823529412
0.964705882352941	0.941176470588235	0.909803921568627
0.674509803921569	0.674509803921569	0.670588235294118
0.674509803921569	0.674509803921569	0.670588235294118
0.674509803921569	0.674509803921569	0.670588235294118
0.674509803921569	0.674509803921569	0.670588235294118
0.674509803921569	0.674509803921569	0.670588235294118
0.670588235294118	0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118	0.670588235294118
0.670588235294118	0.670588235294118	0.666666666666667
0.666666666666667	0.666666666666667	0.666666666666667
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.662745098039216
