0.866666666666667	0.866666666666667	0.866666666666667
0.870588235294118	0.866666666666667	0.866666666666667
0.870588235294118	0.870588235294118	0.870588235294118
0.870588235294118	0.870588235294118	0.870588235294118
0.874509803921569	0.874509803921569	0.87843137254902
0.886274509803922	0.890196078431372	0.890196078431372
0.886274509803922	0.890196078431372	0.890196078431372
0.886274509803922	0.890196078431372	0.886274509803922
0.882352941176471	0.886274509803922	0.886274509803922
0.87843137254902	0.882352941176471	0.886274509803922
0.874509803921569	0.874509803921569	0.882352941176471
0.874509803921569	0.874509803921569	0.874509803921569
0.874509803921569	0.874509803921569	0.874509803921569
0.870588235294118	0.870588235294118	0.870588235294118
0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667	0.866666666666667
0.862745098039216	0.866666666666667	0.866666666666667
0.862745098039216	0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216	0.862745098039216
0.858823529411765	0.858823529411765	0.858823529411765
0.858823529411765	0.858823529411765	0.858823529411765
0.854901960784314	0.858823529411765	0.858823529411765
0.850980392156863	0.850980392156863	0.854901960784314
0.850980392156863	0.850980392156863	0.854901960784314
0.850980392156863	0.850980392156863	0.850980392156863
0.850980392156863	0.850980392156863	0.850980392156863
0.847058823529412	0.850980392156863	0.850980392156863
0.847058823529412	0.847058823529412	0.850980392156863
0.843137254901961	0.847058823529412	0.847058823529412
0.843137254901961	0.843137254901961	0.847058823529412
0.83921568627451	0.843137254901961	0.843137254901961
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
0.83921568627451	0.83921568627451	0.83921568627451
