0.647058823529412	0.647058823529412	0.647058823529412
0.647058823529412	0.647058823529412	0.647058823529412
0.650980392156863	0.650980392156863	0.647058823529412
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.650980392156863	0.650980392156863
0.650980392156863	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.654901960784314	0.654901960784314	0.654901960784314
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.662745098039216	0.662745098039216
0.662745098039216	0.662745098039216	0.666666666666667
0.662745098039216	0.662745098039216	0.666666666666667
0.662745098039216	0.662745098039216	0.666666666666667
0.662745098039216	0.662745098039216	0.662745098039216
0.658823529411765	0.662745098039216	0.662745098039216
0.658823529411765	0.662745098039216	0.662745098039216
0.658823529411765	0.658823529411765	0.662745098039216
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.654901960784314	0.658823529411765	0.658823529411765
0.650980392156863	0.650980392156863	0.654901960784314
0.650980392156863	0.650980392156863	0.650980392156863
0.647058823529412	0.658823529411765	0.666666666666667
0.67843137254902	0.701960784313725	0.76078431372549
0.67843137254902	0.701960784313725	0.76078431372549
0.717647058823529	0.772549019607843	0.8
0.749019607843137	0.784313725490196	0.807843137254902
0.717647058823529	0.780392156862745	0.807843137254902
0.701960784313725	0.705882352941177	0.705882352941177
0.670588235294118	0.662745098039216	0.662745098039216
0.662745098039216	0.658823529411765	0.662745098039216
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
0.658823529411765	0.658823529411765	0.658823529411765
