0.682352941176471	0.686274509803922
0.686274509803922	0.858823529411765
0.686274509803922	0.858823529411765
0.686274509803922	0.858823529411765
0.690196078431373	0.690196078431373
0.694117647058824	0.858823529411765
0.694117647058824	0.858823529411765
0.858823529411765	0.862745098039216
0.858823529411765	0.862745098039216
0.858823529411765	0.862745098039216
0.858823529411765	0.862745098039216
0.858823529411765	0.862745098039216
0.858823529411765	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.862745098039216	0.862745098039216
0.866666666666667	0.862745098039216
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.752941176470588
0.866666666666667	0.737254901960784
0.752941176470588	0.737254901960784
0.752941176470588	0.737254901960784
0.752941176470588	0.737254901960784
0.796078431372549	0.768627450980392
0.8	0.772549019607843
0.792156862745098	0.768627450980392
0.792156862745098	0.768627450980392
0.741176470588235	0.737254901960784
0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431
0.72156862745098	0.72156862745098
