0.309803921568627	0.309803921568627
0.313725490196078	0.313725490196078
0.313725490196078	0.32156862745098
0.32156862745098	0.325490196078431
0.325490196078431	0.329411764705882
0.325490196078431	0.329411764705882
0.329411764705882	0.329411764705882
0.352941176470588	0.36078431372549
0.356862745098039	0.545098039215686
0.36078431372549	0.545098039215686
0.36078431372549	0.545098039215686
0.368627450980392	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.545098039215686	0.537254901960784
0.541176470588235	0.325490196078431
0.541176470588235	0.325490196078431
0.541176470588235	0.32156862745098
0.533333333333333	0.32156862745098
0.32156862745098	0.32156862745098
0.313725490196078	0.313725490196078
