0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765	0.458823529411765
0.458823529411765	0.458823529411765	0.462745098039216
0.458823529411765	0.458823529411765	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.462745098039216	0.462745098039216	0.462745098039216
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.466666666666667	0.466666666666667
0.466666666666667	0.470588235294118	0.466666666666667
0.470588235294118	0.756862745098039	0.47843137254902
0.756862745098039	0.764705882352941	0.764705882352941
0.756862745098039	0.764705882352941	0.764705882352941
0.756862745098039	0.764705882352941	0.764705882352941
0.756862745098039	0.764705882352941	0.764705882352941
0.756862745098039	0.764705882352941	0.764705882352941
0.756862745098039	0.764705882352941	0.764705882352941
0.458823529411765	0.756862745098039	0.764705882352941
0.458823529411765	0.458823529411765	0.470588235294118
0.454901960784314	0.454901960784314	0.458823529411765
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314	0.454901960784314
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.454901960784314	0.450980392156863	0.450980392156863
0.454901960784314	0.454901960784314	0.450980392156863
0.454901960784314	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
0.450980392156863	0.450980392156863	0.450980392156863
