0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.686274509803922
0.686274509803922	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.690196078431373	0.690196078431373
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.866666666666667	0.866666666666667
0.725490196078431	0.725490196078431
0.725490196078431	0.72156862745098
0.725490196078431	0.725490196078431
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.729411764705882	0.729411764705882
0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431
0.725490196078431	0.725490196078431
0.72156862745098	0.72156862745098
0.717647058823529	0.72156862745098
0.717647058823529	0.717647058823529
0.717647058823529	0.717647058823529
