0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.349019607843137	0.349019607843137
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.349019607843137	0.349019607843137
0.537254901960784	0.509803921568627
0.537254901960784	0.509803921568627
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.345098039215686
0.345098039215686	0.341176470588235
0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235
0.341176470588235	0.341176470588235
