0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.823529411764706
0.823529411764706	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.835294117647059
0.831372549019608	0.835294117647059
0.835294117647059	0.835294117647059
0.835294117647059	0.835294117647059
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.831372549019608	0.882352941176471
0.831372549019608	0.882352941176471
0.831372549019608	0.882352941176471
0.831372549019608	0.850980392156863
0.847058823529412	0.850980392156863
0.847058823529412	0.847058823529412
0.843137254901961	0.847058823529412
0.843137254901961	0.850980392156863
0.835294117647059	0.83921568627451
0.831372549019608	0.83921568627451
0.831372549019608	0.835294117647059
0.831372549019608	0.835294117647059
0.831372549019608	0.835294117647059
0.831372549019608	0.831372549019608
0.831372549019608	0.831372549019608
0.827450980392157	0.831372549019608
0.827450980392157	0.827450980392157
0.827450980392157	0.827450980392157
