0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.803921568627451	0.803921568627451	0.8
0.803921568627451	0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451	0.803921568627451
0.803921568627451	0.803921568627451	0.803921568627451
0.8	0.803921568627451	0.803921568627451
0.8	0.803921568627451	0.803921568627451
0.8	0.8	0.8
0.8	0.8	0.8
0.8	0.8	0.8
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.796078431372549	0.796078431372549	0.796078431372549
0.792156862745098	0.796078431372549	0.796078431372549
0.792156862745098	0.792156862745098	0.796078431372549
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
0.792156862745098	0.792156862745098	0.792156862745098
