0.274509803921569	0.274509803921569
0.27843137254902	0.27843137254902
0.27843137254902	0.282352941176471
0.282352941176471	0.286274509803922
0.290196078431373	0.305882352941176
0.301960784313725	0.596078431372549
0.301960784313725	0.596078431372549
0.305882352941176	0.596078431372549
0.317647058823529	0.596078431372549
0.596078431372549	0.6
0.6	0.6
0.6	0.6
0.6	0.6
0.6	0.6
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.603921568627451	0.603921568627451
0.6	0.6
0.6	0.6
0.6	0.6
0.6	0.298039215686275
0.6	0.298039215686275
0.298039215686275	0.294117647058824
0.298039215686275	0.290196078431373
0.282352941176471	0.282352941176471
0.27843137254902	0.27843137254902
0.274509803921569	0.274509803921569
0.274509803921569	0.270588235294118
0.274509803921569	0.270588235294118
