0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.592156862745098
0.592156862745098	0.596078431372549
0.592156862745098	0.592156862745098
0.588235294117647	0.592156862745098
0.588235294117647	0.588235294117647
0.588235294117647	0.588235294117647
0.580392156862745	0.584313725490196
0.580392156862745	0.584313725490196
0.882352941176471	0.882352941176471
0.882352941176471	0.882352941176471
0.87843137254902	0.87843137254902
0.576470588235294	0.580392156862745
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.576470588235294	0.576470588235294
0.572549019607843	0.576470588235294
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.572549019607843	0.572549019607843
0.568627450980392	0.568627450980392
0.568627450980392	0.564705882352941
0.564705882352941	0.564705882352941
0.564705882352941	0.564705882352941
