0.470588235294118	0.482352941176471
0.470588235294118	0.482352941176471
0.47843137254902	0.486274509803922
0.47843137254902	0.486274509803922
0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118
0.470588235294118	0.470588235294118
0.462745098039216	0.466666666666667
0.454901960784314	0.454901960784314
0.454901960784314	0.454901960784314
0.415686274509804	0.419607843137255
0.411764705882353	0.415686274509804
0.411764705882353	0.411764705882353
0.411764705882353	0.415686274509804
0.407843137254902	0.407843137254902
0.407843137254902	0.403921568627451
0.403921568627451	0.403921568627451
0.4	0.4
0.4	0.4
0.396078431372549	0.396078431372549
0.396078431372549	0.396078431372549
0.403921568627451	0.396078431372549
0.403921568627451	0.396078431372549
0.396078431372549	0.396078431372549
0.392156862745098	0.392156862745098
0.392156862745098	0.392156862745098
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.388235294117647	0.388235294117647
0.384313725490196	0.384313725490196
0.384313725490196	0.384313725490196
