0.541176470588235	0.537254901960784
0.545098039215686	0.541176470588235
0.545098039215686	0.545098039215686
0.545098039215686	0.545098039215686
0.549019607843137	0.549019607843137
0.552941176470588	0.549019607843137
0.552941176470588	0.552941176470588
0.552941176470588	0.552941176470588
0.552941176470588	0.572549019607843
0.572549019607843	0.749019607843137
0.615686274509804	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.749019607843137
0.749019607843137	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.745098039215686	0.745098039215686
0.737254901960784	0.733333333333333
0.737254901960784	0.733333333333333
0.545098039215686	0.541176470588235
0.549019607843137	0.545098039215686
0.549019607843137	0.549019607843137
0.549019607843137	0.545098039215686
0.545098039215686	0.541176470588235
0.541176470588235	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.537254901960784	0.537254901960784
0.533333333333333	0.533333333333333
0.529411764705882	0.529411764705882
