0.305882352941176	0.305882352941176
0.305882352941176	0.305882352941176
0.309803921568627	0.309803921568627
0.325490196078431	0.325490196078431
0.337254901960784	0.333333333333333
0.345098039215686	0.345098039215686
0.352941176470588	0.356862745098039
0.352941176470588	0.356862745098039
0.372549019607843	0.376470588235294
0.384313725490196	0.388235294117647
0.396078431372549	0.396078431372549
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.415686274509804	0.415686274509804
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.36078431372549	0.36078431372549
0.356862745098039	0.36078431372549
0.356862745098039	0.36078431372549
0.356862745098039	0.36078431372549
0.36078431372549	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.364705882352941
0.364705882352941	0.356862745098039
0.356862745098039	0.356862745098039
0.356862745098039	0.356862745098039
