0.529411764705882	0.529411764705882	0.529411764705882
0.529411764705882	0.529411764705882	0.529411764705882
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.525490196078431
0.525490196078431	0.525490196078431	0.52156862745098
0.525490196078431	0.525490196078431	0.52156862745098
0.525490196078431	0.52156862745098	0.52156862745098
0.529411764705882	0.525490196078431	0.52156862745098
0.529411764705882	0.529411764705882	0.52156862745098
0.529411764705882	0.529411764705882	0.52156862745098
0.529411764705882	0.52156862745098	0.517647058823529
0.525490196078431	0.52156862745098	0.517647058823529
0.525490196078431	0.525490196078431	0.52156862745098
0.788235294117647	0.776470588235294	0.745098039215686
0.788235294117647	0.776470588235294	0.745098039215686
0.87843137254902	0.850980392156863	0.776470588235294
0.92156862745098	0.92156862745098	0.850980392156863
0.92156862745098	0.92156862745098	0.917647058823529
0.92156862745098	0.917647058823529	0.52156862745098
0.917647058823529	0.52156862745098	0.52156862745098
0.52156862745098	0.52156862745098	0.52156862745098
0.517647058823529	0.52156862745098	0.52156862745098
0.517647058823529	0.517647058823529	0.52156862745098
0.517647058823529	0.517647058823529	0.52156862745098
0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529
0.517647058823529	0.517647058823529	0.517647058823529
0.513725490196078	0.517647058823529	0.517647058823529
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.513725490196078	0.513725490196078	0.513725490196078
0.509803921568627	0.513725490196078	0.513725490196078
0.509803921568627	0.513725490196078	0.513725490196078
0.509803921568627	0.509803921568627	0.513725490196078
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.509803921568627
0.509803921568627	0.509803921568627	0.513725490196078
