0.474509803921569	0.96078431372549
0.47843137254902	0.96078431372549
0.47843137254902	0.96078431372549
0.47843137254902	0.956862745098039
0.47843137254902	0.956862745098039
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.47843137254902	0.47843137254902
0.47843137254902	0.482352941176471
0.482352941176471	0.956862745098039
0.482352941176471	0.956862745098039
0.47843137254902	0.956862745098039
0.47843137254902	0.956862745098039
0.47843137254902	0.956862745098039
0.886274509803922	0.956862745098039
0.898039215686275	0.956862745098039
0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039
0.956862745098039	0.956862745098039
0.952941176470588	0.956862745098039
0.949019607843137	0.956862745098039
0.949019607843137	0.956862745098039
0.443137254901961	0.956862745098039
0.443137254901961	0.952941176470588
0.443137254901961	0.952941176470588
0.43921568627451	0.952941176470588
0.443137254901961	0.952941176470588
0.43921568627451	0.949019607843137
0.43921568627451	0.43921568627451
0.435294117647059	0.43921568627451
0.435294117647059	0.43921568627451
0.435294117647059	0.435294117647059
0.431372549019608	0.435294117647059
0.431372549019608	0.431372549019608
0.431372549019608	0.431372549019608
